8399.504,2675,1,4096,9900355584,8399.559,4096
8399.823,2678,1,4096,9900359680,8399.878,4096
8400.146,2672,1,4096,10232524800,8400.201,4096
8400.498,2674,1,4096,9791168512,8400.553,4096
8400.814,2672,1,4096,8539500544,8400.867,4096
8402.643,2676,1,4096,11998146560,8402.697,4096
8436.289,2678,1,4096,10426523648,8436.345,4096
8436.644,2679,1,4096,11633872896,8436.702,4096
8436.996,2680,1,4096,8488710144,8437.055,4096
8437.420,2679,1,4096,12241526784,8437.478,4096
8437.768,2679,1,4096,12452016128,8437.825,4096
8438.056,2677,1,4096,10515644416,8438.115,4096
8438.475,2676,1,4096,10088603648,8438.535,4096
8438.859,2682,1,4096,8515035136,8438.918,4096
8439.221,2673,1,4096,10576928768,8439.279,4096
8439.552,2685,1,4096,11986833408,8439.609,4096
8440.111,2676,1,4096,11809681408,8440.169,4096
8440.441,2676,1,4096,9890021376,8440.499,4096
8440.824,2674,1,4096,8422821888,8440.883,4096
8441.331,2689,1,4096,11728437248,8441.387,4096
8441.680,2578,1,4096,12702662656,8441.734,4096
8442.033,2676,1,4096,8573661184,8442.090,4096
8442.318,2682,1,4096,12244115456,8442.373,4096
8442.719,2676,1,4096,10494705664,8442.776,4096
8443.048,2680,1,4096,10364747776,8443.106,4096
8443.453,2672,1,4096,11656310784,8443.507,4096
8443.825,2673,1,4096,9621725184,8443.880,4096
8444.189,2677,1,4096,8390692864,8444.247,4096
8444.501,2577,1,4096,12639236096,8444.555,4096
8444.866,2683,1,4096,11835338752,8444.923,4096
8445.150,2674,1,4096,12051038208,8445.206,4096
8445.556,2677,1,4096,9902055424,8445.610,4096
8445.872,2578,1,4096,12597800960,8445.926,4096
8446.201,2582,1,4096,12597805056,8446.257,4096
8446.506,2681,1,4096,12022181888,8446.563,4096
8446.816,2674,1,4096,10209382400,8446.870,4096
8447.119,2677,1,4096,11778191360,8447.173,4096
8447.445,2674,1,4096,9918046208,8447.500,4096
8447.752,2680,1,4096,10733015040,8447.807,4096
8449.496,2682,1,4096,9515065344,8449.555,4096
8449.822,2678,1,4096,9515069440,8449.878,4096
8450.111,2681,1,4096,11786797056,8450.168,4096
8450.402,2680,1,4096,11968000000,8450.459,4096
8450.806,2678,1,4096,10549092352,8450.862,4096
8451.184,2678,1,4096,8457089024,8451.238,4096
8451.543,2674,1,4096,12007440384,8451.600,4096
8451.881,2673,1,4096,10705981440,8451.936,4096
8452.188,2645,1,4096,8565784576,8452.243,4096
8452.543,2676,1,4096,11622178816,8452.597,4096
8452.868,2680,1,4096,11786313728,8452.925,4096
8453.252,2681,1,4096,10165903360,8453.306,4096
8453.594,2677,1,4096,11674300416,8453.649,4096
8454.023,2677,1,4096,12078243840,8454.078,4096
8454.351,2673,1,4096,10383650816,8454.405,4096
8454.714,2673,1,4096,10469781504,8454.770,4096
8455.073,2673,1,4096,10010091520,8455.127,4096
8455.345,2681,1,4096,9765249024,8455.401,4096
8455.669,2675,1,4096,11804364800,8455.723,4096
8456.663,2673,1,4096,10204110848,8456.717,4096
8456.955,2676,1,4096,11693391872,8457.013,4096
8457.292,2675,1,4096,11972268032,8457.348,4096
8457.648,2683,1,4096,8442724352,8457.705,4096
8457.933,2675,1,4096,11610664960,8457.987,4096
8458.250,2673,1,4096,11676282880,8458.306,4096
8482.320,2683,1,4096,12250632192,8482.379,4096
8482.648,2677,1,4096,9312501760,8482.706,4096
8483.000,2672,1,4096,9462833152,8483.054,4096
8486.535,2676,1,4096,9410555904,8486.592,4096
8486.990,2671,1,4096,9687392256,8487.043,4096
8487.295,2676,1,4096,10289025024,8487.349,4096
8487.703,2675,1,4096,10381373440,8487.757,4096
8488.173,2676,1,4096,12152274944,8488.232,4096
8488.535,2677,1,4096,12457279488,8488.594,4096
8489.311,3009,1,81920,11366563840,8489.365,81920
8489.257,3080,1,516096,11365613568,8489.315,516096
8489.377,3012,1,331776,11366645760,8489.435,331776
8489.572,2863,1,4096,11367198720,8489.630,4096
8489.427,3028,1,434176,11366129664,8489.484,434176
8489.473,3032,1,212992,11366981632,8489.532,212992
8489.814,2865,1,8192,11367886848,8489.871,8192
8490.050,2634,1,16384,11368804352,8490.104,16384
8489.992,2713,1,4096,11368042496,8490.054,4096
8489.712,3004,1,57344,11367723008,8489.769,57344
8489.880,2873,1,77824,11368660992,8489.906,77824
8489.943,2794,1,49152,11368742912,8489.997,49152
8490.088,2654,1,49152,11368824832,8490.142,49152
8489.762,2984,1,94208,11367788544,8489.819,94208
8490.062,2691,1,4096,11368091648,8490.118,4096
8489.938,2835,1,4096,11367989248,8489.995,4096
8489.896,2896,1,86016,11367899136,8489.950,86016
8489.604,3192,1,516096,11367206912,8489.661,516096
8489.965,2835,1,28672,11368009728,8490.020,28672
8490.118,2690,1,12288,11368136704,8490.172,12288
8490.092,2716,1,8192,11368103936,8490.149,8192
8490.021,2822,1,28672,11368058880,8490.056,28672
8490.178,2693,1,20480,11368177664,8490.233,20480
8490.129,2781,1,102400,11368878080,8490.183,102400
8490.201,2713,1,32768,11368988672,8490.257,32768
8490.244,2676,1,4096,11368214528,8490.298,4096
8490.148,2787,1,4096,11368157184,8490.202,4096
8490.239,2745,1,36864,11369025536,8490.276,36864
8490.270,2721,1,16384,11368222720,8490.314,16384
8490.216,2769,1,4096,11368202240,8490.275,4096
8490.283,2754,1,12288,11369070592,8490.340,12288
8490.306,2746,1,8192,11368243200,8490.360,8192
8490.428,2656,1,4096,12209520640,8490.483,4096
8490.316,2778,1,36864,11369086976,8490.370,36864
8490.334,2789,1,36864,11368255488,8490.388,36864
8490.369,2758,1,8192,11368304640,8490.423,8192
8490.400,2753,1,8192,11368316928,8490.448,8192
8490.344,2872,1,77824,11369127936,8490.398,77824
8490.540,2679,1,8192,11368402944,8490.593,8192
8490.391,2834,1,57344,11369209856,8490.448,57344
8490.491,2749,1,40960,11368357888,8490.545,40960
8490.642,2605,1,4096,11368468480,8490.696,4096
8490.605,2668,1,28672,11368435712,8490.634,28672
8490.427,2837,1,8192,11368329216,8490.482,8192
8490.464,2818,1,12288,11368341504,8490.518,12288
8490.698,2606,1,4096,11368517632,8490.752,4096
8490.578,2727,1,16384,11368415232,8490.634,16384
8490.669,2646,1,36864,11368476672,8490.723,36864
8490.733,2738,1,135168,11368525824,8490.788,135168
8490.983,2576,1,4096,12726276096,8491.038,4096
8493.222,2688,1,4096,9499230208,8493.276,4096
8493.783,2675,1,4096,11833409536,8493.837,4096
8494.294,2679,1,4096,11997122560,8494.349,4096
8494.907,2692,1,16384,11364245504,8494.961,16384
8494.950,2687,1,8192,11364274176,8495.004,8192
8495.083,2585,1,8192,11364528128,8495.117,8192
8495.070,2622,1,4096,11364331520,8495.089,4096
8495.013,2697,1,12288,11364483072,8495.067,12288
8495.061,2658,1,4096,11364519936,8495.117,4096
8495.095,2636,1,4096,11364388864,8495.149,4096
8495.031,2704,1,28672,11364294656,8495.089,28672
8495.123,2625,1,12288,11364417536,8495.177,12288
8495.040,2729,1,16384,11364499456,8495.088,16384
8495.168,2609,1,4096,11364462592,8495.223,4096
8495.119,2692,1,16384,11364564992,8495.174,16384
8495.146,2693,1,24576,11364618240,8495.200,24576
8495.249,2695,1,8192,11364958208,8495.303,8192
8495.173,2797,1,307200,11364646912,8495.228,307200
8495.275,2875,1,516096,11364970496,8495.329,516096
8495.459,2723,1,4096,9452126208,8495.513,4096
8495.405,2798,1,126976,11365486592,8495.460,126976
8496.131,2676,1,4096,9452130304,8496.186,4096
8496.736,2674,1,4096,9725337600,8496.791,4096
8497.119,2677,1,4096,8572616704,8497.173,4096
8498.062,2691,1,4096,10453786624,8498.117,4096
8498.429,2679,1,4096,9699033088,8498.483,4096
8498.732,2678,1,4096,8373436416,8498.788,4096
8499.074,2679,1,4096,10686316544,8499.130,4096
8500.115,2675,1,4096,11897008128,8500.171,4096
8500.472,2679,1,4096,12041510912,8500.529,4096
8500.764,2678,1,4096,10007760896,8500.819,4096
8501.084,2682,1,4096,10518278144,8501.141,4096
8501.402,2686,1,4096,10618327040,8501.459,4096
8501.679,2579,1,4096,12722925568,8501.734,4096
8502.073,2690,1,4096,10618957824,8502.129,4096
8502.369,2677,1,4096,10738327552,8502.424,4096
8502.663,2688,1,4096,9870938112,8502.719,4096
8502.996,2684,1,4096,11926446080,8503.050,4096
8503.323,2677,1,4096,9584308224,8503.378,4096
8503.675,2685,1,4096,9833418752,8503.730,4096
8504.090,2674,1,4096,8576528384,8504.145,4096
8505.138,2677,1,4096,12138590208,8505.194,4096
8505.514,2678,1,4096,9525133312,8505.570,4096
8505.775,2677,1,4096,12495405056,8505.829,4096
8506.130,2691,1,4096,10528006144,8506.187,4096
8506.435,2677,1,4096,11598168064,8506.489,4096
8506.828,2675,1,4096,9475342336,8506.884,4096
8507.163,2674,1,4096,11581698048,8507.218,4096
8508.364,2686,1,4096,10174451712,8508.420,4096
8508.691,2685,1,4096,11963965440,8508.746,4096
8509.007,2686,1,4096,9773875200,8509.063,4096
8509.359,2686,1,4096,11781083136,8509.414,4096
8509.648,2678,1,4096,8515973120,8509.702,4096
8510.003,2683,1,4096,10119745536,8510.057,4096
8510.273,2673,1,4096,9841020928,8510.327,4096
8510.579,2685,1,4096,12118167552,8510.632,4096
8510.925,2686,1,4096,12118171648,8510.979,4096
8511.300,2673,1,4096,10047959040,8511.354,4096
8511.570,2679,1,4096,11815911424,8511.626,4096
8511.980,2679,1,4096,10353520640,8512.037,4096
8512.316,2678,1,4096,12150362112,8512.370,4096
8512.622,2672,1,4096,8412901376,8512.676,4096
8512.990,2672,1,4096,11932020736,8513.044,4096
8522.590,2687,1,4096,11896029184,8522.647,4096
8523.005,2683,1,4096,12351758336,8523.062,4096
8523.287,2676,1,4096,12244811776,8523.342,4096
8523.686,2686,1,4096,9752154112,8523.742,4096
8524.019,2675,1,4096,10038079488,8524.075,4096
8524.421,2679,1,4096,8336437248,8524.476,4096
8524.864,2686,1,4096,9916436480,8524.920,4096
8525.193,2674,1,4096,9687248896,8525.248,4096
8525.510,2583,1,4096,12675112960,8525.566,4096
8525.816,2676,1,4096,12492693504,8525.871,4096
8526.118,2676,1,4096,11627470848,8526.172,4096
8526.431,2575,1,4096,12810698752,8526.485,4096
8526.785,2591,1,4096,12704337920,8526.842,4096
8527.082,2675,1,4096,10230677504,8527.136,4096
8527.443,2682,1,4096,10290327552,8527.498,4096
8527.797,2698,1,4096,12204953600,8527.853,4096
8528.096,2686,1,4096,11983904768,8528.124,4096
8528.510,2688,1,4096,12317347840,8528.568,4096
8530.564,2692,1,4096,9782984704,8530.621,4096
8530.921,2679,1,4096,11814969344,8530.978,4096
8531.214,2680,1,4096,8447012864,8531.270,4096
8531.625,2676,1,4096,12217561088,8531.681,4096
8531.930,2679,1,4096,11703160832,8531.987,4096
8532.223,2676,1,4096,10125987840,8532.281,4096
8532.582,2677,1,4096,9491746816,8532.639,4096
8532.979,2679,1,4096,11808714752,8533.035,4096
8533.383,2680,1,4096,10147397632,8533.440,4096
8533.809,2676,1,4096,11615150080,8533.863,4096
8534.295,2680,1,4096,10051309568,8534.351,4096
8534.648,2676,1,4096,11613020160,8534.705,4096
8534.906,2679,1,4096,12345040896,8534.962,4096
8535.265,2678,1,4096,12362412032,8535.319,4096
8535.711,2677,1,4096,10066284544,8535.768,4096
8536.016,2677,1,4096,10055303168,8536.075,4096
8536.371,2680,1,4096,8452141056,8536.426,4096
8536.784,2681,1,4096,11710328832,8536.841,4096
8537.095,2676,1,4096,12397637632,8537.149,4096
8537.414,2688,1,4096,12012048384,8537.471,4096
8537.746,2677,1,4096,12157210624,8537.799,4096
8538.045,2689,1,4096,10695049216,8538.101,4096
8538.369,2675,1,4096,11755446272,8538.424,4096
8538.658,2673,1,4096,8421425152,8538.712,4096
8538.996,2677,1,4096,9843908608,8539.050,4096
8539.285,2677,1,4096,12365729792,8539.340,4096
8539.654,2680,1,4096,12083208192,8539.708,4096
8540.021,2689,1,4096,9882849280,8540.078,4096
8540.375,2679,1,4096,12174651392,8540.431,4096
8540.682,2578,1,4096,12662194176,8540.737,4096
8540.979,2674,1,4096,9938907136,8541.034,4096
8541.342,2682,1,4096,9765781504,8541.398,4096
8541.698,2679,1,4096,9930596352,8541.753,4096
8542.018,2674,1,4096,10369966080,8542.073,4096
8544.023,2683,1,4096,9658564608,8544.080,4096
8544.304,2682,1,4096,9887748096,8544.312,4096
8547.027,2673,1,4096,8489897984,8547.082,4096
8547.355,2673,1,4096,9609940992,8547.410,4096
8547.791,2673,1,4096,10052612096,8547.845,4096
8548.304,2678,1,4096,11760254976,8548.360,4096
8556.285,2680,1,4096,9919893504,8556.341,4096
8556.794,2677,1,4096,9894170624,8556.850,4096
8557.111,2678,1,4096,11928788992,8557.167,4096
8557.413,2684,1,4096,10466123776,8557.468,4096
8557.820,2674,1,4096,8323985408,8557.874,4096
8558.266,2673,1,4096,10191159296,8558.320,4096
8558.652,2688,1,4096,9392640000,8558.706,4096
8559.089,2676,1,4096,10010845184,8559.146,4096
8559.368,2680,1,4096,11540639744,8559.422,4096
8559.703,2680,1,4096,11745873920,8559.758,4096
8560.043,2679,1,4096,12039880704,8560.101,4096
8560.295,2676,1,4096,10180083712,8560.352,4096
8562.146,2674,1,4096,8480215040,8562.202,4096
8562.465,2678,1,4096,12223909888,8562.522,4096
8562.804,2674,1,4096,9901572096,8562.860,4096
8563.100,2676,1,4096,11512111104,8563.154,4096
8563.355,2672,1,4096,9953234944,8563.409,4096
8563.793,2576,1,4096,12746395648,8563.847,4096
8564.093,2682,1,4096,11936395264,8564.150,4096
8564.441,2678,1,4096,11936399360,8564.497,4096
8564.739,2675,1,4096,11690176512,8564.795,4096
8565.136,2676,1,4096,9331499008,8565.194,4096
8565.457,2676,1,4096,10027053056,8565.511,4096
8565.718,2683,1,4096,11983716352,8565.777,4096
8566.080,2681,1,4096,10466476032,8566.137,4096
8566.438,2678,1,4096,11919183872,8566.494,4096
8568.224,2676,1,4096,10238701568,8568.282,4096
8568.597,2679,1,4096,8379588608,8568.653,4096
8568.920,2675,1,4096,9361276928,8568.976,4096
8569.292,2680,1,4096,11944263680,8569.349,4096
8569.631,2684,1,4096,9328168960,8569.686,4096
8569.917,2681,1,4096,9871081472,8569.972,4096
8570.285,2677,1,4096,12397047808,8570.340,4096
8570.601,2681,1,4096,8437989376,8570.655,4096
8570.933,2681,1,4096,12219039744,8570.989,4096
8571.333,2674,1,4096,11558297600,8571.390,4096
8571.673,2682,1,4096,12443066368,8571.730,4096
8571.984,2676,1,4096,10182098944,8572.040,4096
8572.287,2680,1,4096,10549981184,8572.344,4096
8572.673,2682,1,4096,9950703616,8572.728,4096
8573.072,2675,1,4096,10285346816,8573.128,4096
8573.405,2680,1,4096,11951923200,8573.461,4096
8573.675,2681,1,4096,10557452288,8573.729,4096
8574.053,2680,1,4096,12422848512,8574.110,4096
8574.376,2673,1,4096,12161986560,8574.431,4096
8574.685,2680,1,4096,12114595840,8574.741,4096
8575.025,2679,1,4096,10123898880,8575.080,4096
8575.298,2674,1,4096,11984654336,8575.351,4096
8576.245,2681,1,4096,8510754816,8576.301,4096
8576.585,2676,1,4096,10164363264,8576.640,4096
8576.953,2674,1,4096,9403564032,8577.007,4096
8577.408,2678,1,4096,8542523392,8577.464,4096
8577.732,2581,1,4096,12838543360,8577.786,4096
8579.294,2675,1,4096,12156280832,8579.349,4096
8583.002,2686,1,4096,9740058624,8583.057,4096
8583.818,2678,1,4096,11997061120,8583.874,4096
8586.291,2684,1,4096,10054598656,8586.347,4096
8587.104,2678,1,4096,8555298816,8587.160,4096
8587.578,2682,1,4096,8322408448,8587.633,4096
8587.930,2674,1,4096,8436387840,8587.986,4096
8588.373,2676,1,4096,12142280704,8588.426,4096
8588.695,2577,1,4096,12802138112,8588.750,4096
8588.995,2674,1,4096,11699609600,8589.049,4096
8589.335,2686,1,4096,12110221312,8589.390,4096
8591.913,2673,1,4096,8576217088,8591.947,4096
8592.209,2681,1,4096,12344922112,8592.266,4096
8592.568,2677,1,4096,12211445760,8592.626,4096
8592.979,2674,1,4096,12241571840,8593.035,4096
8593.521,2679,1,4096,12401389568,8593.575,4096
8593.840,2577,1,4096,12712579072,8593.893,4096
8594.179,2578,1,4096,12803964928,8594.235,4096
8594.459,2682,1,4096,9721913344,8594.517,4096
8594.738,2672,1,4096,10575151104,8594.792,4096
8595.127,2683,1,4096,8466800640,8595.182,4096
8597.674,2678,1,4096,9710751744,8597.728,4096
8598.054,2674,1,4096,11734376448,8598.111,4096
8598.395,2673,1,4096,10669928448,8598.449,4096
8598.744,2673,1,4096,11978936320,8598.799,4096
8599.049,2674,1,4096,12403933184,8599.105,4096
8599.441,2577,1,4096,12775493632,8599.495,4096
8599.920,2672,1,4096,12623728640,8599.976,4096
8600.217,2576,1,4096,12640350208,8600.271,4096
8600.544,2681,1,4096,11694137344,8600.601,4096
8600.877,2673,1,4096,8387231744,8600.931,4096
8601.236,2690,1,4096,9975767040,8601.292,4096
8601.557,2679,1,4096,8507158528,8601.614,4096
8601.886,2682,1,4096,12018778112,8601.940,4096
8602.183,2583,1,4096,12833284096,8602.241,4096
8602.461,2678,1,4096,11779485696,8602.517,4096
8602.767,2678,1,4096,12038512640,8602.822,4096
8603.098,2580,1,4096,12829147136,8603.155,4096
8603.413,2675,1,4096,12358901760,8603.470,4096
8603.703,2681,1,4096,10727501824,8603.758,4096
8604.003,2678,1,4096,9754873856,8604.060,4096
8604.336,2680,1,4096,8458448896,8604.392,4096
8604.618,2677,1,4096,10299453440,8604.672,4096
8604.967,2680,1,4096,10128027648,8605.022,4096
8605.290,2675,1,4096,10380136448,8605.344,4096
8605.566,2678,1,4096,9311027200,8605.621,4096
8605.890,2679,1,4096,11949289472,8605.947,4096
8606.182,2676,1,4096,11803815936,8606.238,4096
8606.519,2676,1,4096,9867489280,8606.573,4096
8606.810,2676,1,4096,11686285312,8606.865,4096
8607.132,2677,1,4096,10380038144,8607.188,4096
8607.413,2674,1,4096,10051194880,8607.468,4096
8607.703,2683,1,4096,11962560512,8607.759,4096
8607.972,2679,1,4096,11866578944,8608.027,4096
8608.432,2675,1,4096,10179244032,8608.488,4096
8608.758,2578,1,4096,12637270016,8608.812,4096
8609.081,2675,1,4096,9791602688,8609.137,4096
8622.243,2681,1,4096,9530281984,8622.301,4096
8622.609,2673,1,4096,11802595328,8622.663,4096
8622.945,2680,1,4096,11717193728,8623.001,4096
8623.263,2581,1,4096,12590018560,8623.319,4096
8623.590,2678,1,4096,10467573760,8623.644,4096
8623.905,2677,1,4096,9923375104,8623.963,4096
8624.239,2675,1,4096,10521735168,8624.296,4096
8624.616,2673,1,4096,9524314112,8624.671,4096
8624.931,2674,1,4096,9817362432,8624.986,4096
8625.215,2675,1,4096,12109172736,8625.272,4096
8625.622,2682,1,4096,9779019776,8625.677,4096
8625.910,2673,1,4096,12303175680,8625.965,4096
8626.271,2675,1,4096,11981926400,8626.329,4096
8626.578,2677,1,4096,11981930496,8626.632,4096
8626.818,2671,1,4096,9400496128,8626.872,4096
8627.186,2678,1,4096,12222685184,8627.240,4096
8627.486,2677,1,4096,9315663872,8627.540,4096
8627.889,2677,1,4096,12075024384,8627.943,4096
8628.181,2672,1,4096,12053946368,8628.235,4096
8628.503,2680,1,4096,10183589888,8628.559,4096
8629.094,2677,1,4096,8380137472,8629.153,4096
8629.479,2677,1,4096,8380141568,8629.533,4096
8629.799,2674,1,4096,8360792064,8629.853,4096
8630.207,2672,1,4096,11654664192,8630.261,4096
8630.472,2673,1,4096,12399726592,8630.526,4096
8630.792,2680,1,4096,8504094720,8630.849,4096
8631.105,2673,1,4096,9438076928,8631.159,4096
8631.439,2682,1,4096,9620426752,8631.495,4096
8631.745,2673,1,4096,9596227584,8631.800,4096
8632.058,2674,1,4096,9597345792,8632.116,4096
8632.401,2675,1,4096,11579031552,8632.455,4096
8632.718,2576,1,4096,12855427072,8632.772,4096
8633.006,2675,1,4096,10301267968,8633.062,4096
8633.350,2675,1,4096,9449660416,8633.404,4096
8633.594,2671,1,4096,12469784576,8633.648,4096
8633.965,2677,1,4096,11979018240,8634.019,4096
8634.287,2681,1,4096,9964978176,8634.344,4096
8634.982,2677,1,4096,9781329920,8635.036,4096
8635.302,2681,1,4096,11568898048,8635.356,4096
8635.855,2681,1,4096,10704314368,8635.913,4096
8636.141,2678,1,4096,8338993152,8636.196,4096
8636.459,2676,1,4096,10528731136,8636.517,4096
8636.795,2677,1,4096,9549230080,8636.850,4096
8637.072,2682,1,4096,12221136896,8637.128,4096
8637.373,2681,1,4096,12221140992,8637.429,4096
8637.689,2674,1,4096,10546745344,8637.746,4096
8637.971,2680,1,4096,10613481472,8638.025,4096
8638.253,2678,1,4096,10298703872,8638.308,4096
8638.663,2679,1,4096,9633460224,8638.717,4096
8638.976,2676,1,4096,9519628288,8639.030,4096
8639.277,2676,1,4096,8471289856,8639.332,4096
8639.633,2674,1,4096,11575074816,8639.687,4096
8639.979,2674,1,4096,11753938944,8640.036,4096
8640.316,2678,1,4096,10335985664,8640.373,4096
8640.648,2675,1,4096,12489424896,8640.705,4096
8640.971,2681,1,4096,12623458304,8641.026,4096
8641.236,2685,1,4096,11865923584,8641.291,4096
8641.607,2681,1,4096,9410838528,8641.663,4096
8641.943,2674,1,4096,10468790272,8641.999,4096
8642.282,2679,1,4096,12056907776,8642.338,4096
8642.592,2674,1,4096,9890971648,8642.646,4096
8642.922,2578,1,4096,12723822592,8642.977,4096
8643.247,2674,1,4096,9816932352,8643.301,4096
8643.549,2676,1,4096,9404624896,8643.605,4096
8643.893,2678,1,4096,9939369984,8643.948,4096
8644.165,2678,1,4096,10299035648,8644.220,4096
8644.589,2675,1,4096,10404790272,8644.644,4096
8644.867,2676,1,4096,9572765696,8644.922,4096
8645.200,2676,1,4096,9729683456,8645.254,4096
8645.584,2676,1,4096,12351336448,8645.642,4096
