8861.404,673,1,4096,9429839872,8861.458,4096
8861.775,674,1,4096,9315053568,8861.829,4096
8862.077,674,1,4096,9790423040,8862.132,4096
8862.441,685,1,4096,9477750784,8862.500,4096
8862.781,579,1,4096,12825772032,8862.838,4096
8863.159,676,1,4096,9699950592,8863.214,4096
8863.473,676,1,4096,9357369344,8863.531,4096
8863.751,674,1,4096,10313895936,8863.807,4096
8864.232,681,1,4096,10698948608,8864.288,4096
8864.631,675,1,4096,10236809216,8864.688,4096
8864.923,674,1,4096,12470861824,8864.978,4096
8865.366,674,1,4096,9667321856,8865.422,4096
8865.689,671,1,4096,10157584384,8865.744,4096
8866.003,677,1,4096,9703088128,8866.058,4096
8866.426,680,1,4096,9889533952,8866.484,4096
8866.785,678,1,4096,9345282048,8866.840,4096
8867.162,681,1,4096,11588546560,8867.216,4096
8867.441,676,1,4096,10726346752,8867.497,4096
8867.835,674,1,4096,10587947008,8867.891,4096
8868.188,680,1,4096,8300249088,8868.246,4096
8869.271,678,1,4096,12196544512,8869.325,4096
8869.617,673,1,4096,12365492224,8869.672,4096
8869.951,678,1,4096,12042031104,8870.005,4096
8870.379,673,1,4096,9394388992,8870.433,4096
8870.733,680,1,4096,10527735808,8870.790,4096
8871.128,686,1,4096,9322483712,8871.186,4096
8871.809,674,1,4096,9923739648,8871.868,4096
8872.229,680,1,4096,11512709120,8872.285,4096
8872.535,674,1,4096,9513988096,8872.589,4096
8888.252,683,1,4096,11750604800,8888.308,4096
8888.675,677,1,4096,11704934400,8888.733,4096
8889.695,683,1,4096,11902685184,8889.754,4096
8890.000,676,1,4096,9760591872,8890.055,4096
8890.369,683,1,4096,9811140608,8890.425,4096
8890.769,683,1,4096,10368290816,8890.827,4096
8891.161,675,1,4096,8523239424,8891.218,4096
8892.159,676,1,4096,10711973888,8892.214,4096
8892.500,676,1,4096,12121145344,8892.557,4096
8892.823,672,1,4096,8404283392,8892.877,4096
8893.152,672,1,4096,12243443712,8893.206,4096
8893.505,681,1,4096,10499833856,8893.565,4096
8893.890,680,1,4096,10400182272,8893.948,4096
8894.164,676,1,4096,12017741824,8894.219,4096
8894.521,582,1,4096,12802867200,8894.579,4096
8894.832,678,1,4096,12324532224,8894.886,4096
8895.115,672,1,4096,11791335424,8895.169,4096
8895.504,676,1,4096,9819451392,8895.565,4096
8896.393,678,1,4096,8424960000,8896.448,4096
8896.689,677,1,4096,12303724544,8896.747,4096
8897.088,677,1,4096,9337331712,8897.146,4096
8897.469,676,1,4096,10731393024,8897.526,4096
8897.787,677,1,4096,10215510016,8897.845,4096
8898.181,677,1,4096,9347706880,8898.235,4096
8898.465,676,1,4096,11769651200,8898.520,4096
8898.829,681,1,4096,9449140224,8898.883,4096
8899.142,679,1,4096,9361293312,8899.195,4096
8899.575,673,1,4096,11662327808,8899.631,4096
8899.899,676,1,4096,11977965568,8899.957,4096
8900.166,674,1,4096,12337319936,8900.220,4096
8900.604,577,1,4096,12829736960,8900.658,4096
8900.926,673,1,4096,9931485184,8900.980,4096
8901.223,680,1,4096,10601410560,8901.280,4096
8901.521,673,1,4096,10073464832,8901.578,4096
8902.683,696,1,4096,12443729920,8902.739,4096
8903.025,685,1,4096,10128871424,8903.079,4096
8903.263,585,1,4096,12689039360,8903.317,4096
8903.627,681,1,4096,12608020480,8903.684,4096
8903.955,675,1,4096,10399633408,8904.014,4096
8905.493,674,1,4096,12393373696,8905.550,4096
8905.816,679,1,4096,10631458816,8905.871,4096
8906.062,673,1,4096,11975598080,8906.116,4096
8906.609,680,1,4096,11810148352,8906.665,4096
8906.917,681,1,4096,10272440320,8906.974,4096
8907.496,681,1,4096,12056965120,8907.554,4096
8907.759,676,1,4096,11590864896,8907.815,4096
8908.095,674,1,4096,9743429632,8908.151,4096
8908.466,678,1,4096,12266786816,8908.520,4096
8908.739,579,1,4096,12708954112,8908.794,4096
8909.105,581,1,4096,12652752896,8909.162,4096
8950.706,687,1,4096,9970401280,8950.765,4096
8951.201,677,1,4096,12048035840,8951.259,4096
8951.550,678,1,4096,10142134272,8951.610,4096
8951.869,679,1,4096,8513425408,8951.928,4096
8952.257,676,1,4096,11988062208,8952.317,4096
8952.622,680,1,4096,8298741760,8952.680,4096
8952.886,673,1,4096,11976450048,8952.944,4096
8953.220,674,1,4096,9534185472,8953.277,4096
8953.640,672,1,4096,10492690432,8953.694,4096
8954.009,681,1,4096,8316514304,8954.069,4096
8954.390,581,1,4096,12837281792,8954.450,4096
8954.689,674,1,4096,12155518976,8954.749,4096
8955.010,683,1,4096,10308173824,8955.067,4096
8955.389,582,1,4096,12836511744,8955.443,4096
8956.823,671,1,4096,10369355776,8956.877,4096
8957.275,678,1,4096,10192162816,8957.334,4096
8957.596,677,1,4096,9585811456,8957.655,4096
8958.018,675,1,4096,10257481728,8958.072,4096
8958.375,677,1,4096,9477840896,8958.430,4096
8958.735,674,1,4096,10152652800,8958.792,4096
8959.623,680,1,4096,10729525248,8959.682,4096
8959.945,679,1,4096,8539410432,8960.001,4096
8960.236,679,1,4096,8493965312,8960.290,4096
8960.634,674,1,4096,8580366336,8960.688,4096
8961.013,672,1,4096,12115406848,8961.067,4096
8961.277,677,1,4096,9493327872,8961.336,4096
8961.659,675,1,4096,9493331968,8961.715,4096
8962.064,676,1,4096,11810058240,8962.118,4096
8962.387,676,1,4096,10073518080,8962.443,4096
8964.744,586,1,4096,12777603072,8964.799,4096
8966.088,674,1,4096,11931742208,8966.143,4096
8966.422,677,1,4096,9890414592,8966.481,4096
8966.744,676,1,4096,12165287936,8966.798,4096
8967.044,679,1,4096,9749606400,8967.101,4096
8967.333,683,1,4096,10104737792,8967.389,4096
8969.469,582,1,4096,12661911552,8969.529,4096
8969.796,581,1,4096,12661915648,8969.853,4096
8970.072,677,1,4096,12156403712,8970.127,4096
8970.396,677,1,4096,10126663680,8970.452,4096
8970.680,675,1,4096,11572916224,8970.733,4096
8971.296,679,1,4096,8524881920,8971.350,4096
8971.617,675,1,4096,9891033088,8971.673,4096
8971.945,676,1,4096,10401079296,8972.002,4096
8972.285,681,1,4096,11980480512,8972.339,4096
8972.586,675,1,4096,10122407936,8972.641,4096
8972.931,677,1,4096,11623583744,8972.986,4096
8973.330,675,1,4096,10420129792,8973.386,4096
8973.804,674,1,4096,10266271744,8973.859,4096
8974.070,681,1,4096,12470419456,8974.125,4096
8974.468,672,1,4096,10630955008,8974.522,4096
8974.777,680,1,4096,8588361728,8974.832,4096
8977.359,675,1,4096,8319541248,8977.416,4096
8978.225,583,1,4096,12637282304,8978.286,4096
8978.562,673,1,4096,10103808000,8978.621,4096
8978.878,681,1,4096,10514849792,8978.933,4096
8999.355,682,1,4096,10091102208,8999.412,4096
8999.729,683,1,4096,8541753344,8999.789,4096
9000.045,678,1,4096,9403682816,9000.102,4096
9000.361,675,1,4096,9847033856,9000.420,4096
9000.682,675,1,4096,10106511360,9000.739,4096
9001.126,678,1,4096,8522846208,9001.183,4096
9001.609,673,1,4096,9549860864,9001.663,4096
9001.919,674,1,4096,11681583104,9001.976,4096
9002.348,676,1,4096,9744556032,9002.404,4096
9002.721,679,1,4096,10728435712,9002.776,4096
9003.056,677,1,4096,10728439808,9003.110,4096
9003.348,676,1,4096,12269637632,9003.406,4096
9003.721,680,1,4096,12450447360,9003.777,4096
9004.047,679,1,4096,12609757184,9004.105,4096
9004.471,674,1,4096,12301008896,9004.526,4096
9004.735,673,1,4096,9434542080,9004.790,4096
9005.086,678,1,4096,12481449984,9005.140,4096
9005.417,672,1,4096,9797570560,9005.471,4096
9005.979,680,1,4096,12338016256,9006.039,4096
9006.314,683,1,4096,12150861824,9006.373,4096
9006.577,678,1,4096,10269589504,9006.636,4096
9006.896,685,1,4096,11948818432,9006.953,4096
9007.183,674,1,4096,8394977280,9007.238,4096
9007.537,676,1,4096,11591409664,9007.592,4096
9007.861,674,1,4096,9312436224,9007.919,4096
9008.260,683,1,4096,10727079936,9008.318,4096
9008.555,679,1,4096,9362128896,9008.609,4096
9008.844,686,1,4096,9786712064,9008.899,4096
9009.230,674,1,4096,12052713472,9009.286,4096
9009.566,676,1,4096,9494806528,9009.623,4096
9009.859,674,1,4096,9494810624,9009.913,4096
9010.209,673,1,4096,8374603776,9010.263,4096
9010.560,672,1,4096,10375696384,9010.615,4096
9012.729,677,1,4096,9425354752,9012.784,4096
9013.556,679,1,4096,10076565504,9013.614,4096
9013.851,676,1,4096,12004700160,9013.908,4096
9014.188,679,1,4096,8588308480,9014.242,4096
9014.493,674,1,4096,9749188608,9014.550,4096
9014.840,678,1,4096,9382400000,9014.895,4096
9015.133,679,1,4096,10258710528,9015.187,4096
9015.445,677,1,4096,10336256000,9015.504,4096
9016.482,681,1,4096,11642216448,9016.537,4096
9016.841,686,1,4096,12189786112,9016.899,4096
9017.137,688,1,4096,12189790208,9017.195,4096
9017.480,676,1,4096,12502425600,9017.538,4096
9017.777,681,1,4096,11769790464,9017.836,4096
9018.117,673,1,4096,10624004096,9018.171,4096
9018.413,674,1,4096,10396000256,9018.469,4096
9018.867,683,1,4096,9742659584,9018.921,4096
9019.162,673,1,4096,11529748480,9019.216,4096
9019.461,673,1,4096,11967647744,9019.517,4096
9019.833,676,1,4096,12261195776,9019.890,4096
9020.167,674,1,4096,9450442752,9020.221,4096
9022.160,674,1,4096,9766473728,9022.215,4096
9022.401,673,1,4096,12144439296,9022.455,4096
9022.842,676,1,4096,12461047808,9022.900,4096
9023.137,675,1,4096,12276080640,9023.193,4096
9023.448,675,1,4096,11972935680,9023.504,4096
9023.727,677,1,4096,10254323712,9023.782,4096
9024.005,678,1,4096,11643404288,9024.059,4096
9058.222,684,1,4096,10497347584,9058.280,4096
9058.560,676,1,4096,12013375488,9058.619,4096
9058.888,682,1,4096,9475170304,9058.946,4096
9059.273,582,1,4096,12706230272,9059.329,4096
9059.732,674,1,4096,10210603008,9059.786,4096
9060.095,675,1,4096,11944415232,9060.153,4096
9060.447,680,1,4096,10613387264,9060.505,4096
9060.759,674,1,4096,12404109312,9060.817,4096
9061.102,675,1,4096,10038652928,9061.159,4096
9061.430,674,1,4096,11666128896,9061.487,4096
9062.159,671,1,4096,9757376512,9062.214,4096
9062.464,579,1,4096,12744142848,9062.519,4096
9062.745,684,1,4096,10549583872,9062.803,4096
9063.156,676,1,4096,11735330816,9063.210,4096
9063.517,679,1,4096,9734639616,9063.573,4096
9064.134,683,1,4096,10161733632,9064.192,4096
9064.391,680,1,4096,10574569472,9064.447,4096
9064.809,686,1,4096,10090803200,9064.868,4096
9065.184,677,1,4096,10066976768,9065.239,4096
9065.642,674,1,4096,9361264640,9065.697,4096
9066.054,674,1,4096,11797393408,9066.108,4096
9066.292,673,1,4096,8552624128,9066.346,4096
9066.686,686,1,4096,9456226304,9066.743,4096
9067.113,677,1,4096,10037596160,9067.174,4096
9067.533,674,1,4096,11643523072,9067.593,4096
9067.827,681,1,4096,10420011008,9067.884,4096
9069.347,675,1,4096,12151119872,9069.402,4096
9069.701,677,1,4096,9731244032,9069.756,4096
9070.035,677,1,4096,8401125376,9070.094,4096
9070.363,682,1,4096,8298713088,9070.422,4096
9070.600,675,1,4096,10256949248,9070.654,4096
9070.945,684,1,4096,11857768448,9070.999,4096
9071.363,680,1,4096,9453547520,9071.421,4096
9071.701,680,1,4096,9521520640,9071.758,4096
9071.992,676,1,4096,12243763200,9072.048,4096
9072.438,674,1,4096,9892884480,9072.492,4096
9072.673,677,1,4096,9476104192,9072.727,4096
9073.076,672,1,4096,11697049600,9073.131,4096
9073.380,684,1,4096,12494151680,9073.440,4096
9073.695,582,1,4096,12595040256,9073.752,4096
9074.005,675,1,4096,10233749504,9074.058,4096
9074.338,676,1,4096,11909558272,9074.394,4096
9074.691,673,1,4096,9764876288,9074.745,4096
9075.023,676,1,4096,9695170560,9075.077,4096
9075.383,677,1,4096,11587039232,9075.438,4096
9075.688,584,1,4096,12810682368,9075.743,4096
9075.992,581,1,4096,12810686464,9076.049,4096
9077.532,681,1,4096,9736818688,9077.590,4096
9077.951,583,1,4096,12710965248,9078.008,4096
9078.357,583,1,4096,12640550912,9078.414,4096
9078.684,678,1,4096,12387819520,9078.740,4096
9079.062,675,1,4096,10310946816,9079.118,4096
9079.396,679,1,4096,8441905152,9079.450,4096
9079.699,672,1,4096,9525153792,9079.755,4096
9079.960,674,1,4096,9643487232,9080.016,4096
9080.453,679,1,4096,9420201984,9080.509,4096
9114.316,690,1,4096,10606886912,9114.376,4096
9116.090,675,1,4096,10606891008,9116.148,4096
9116.352,673,1,4096,10113683456,9116.409,4096
9116.729,676,1,4096,11967057920,9116.788,4096
9117.250,677,1,4096,11679592448,9117.308,4096
9117.507,676,1,4096,9350217728,9117.563,4096
9117.943,673,1,4096,11578974208,9117.997,4096
9118.220,673,1,4096,9757827072,9118.275,4096
9118.594,676,1,4096,8375734272,9118.650,4096
9118.886,679,1,4096,10576629760,9118.945,4096
9119.230,679,1,4096,10107318272,9119.289,4096
9119.555,676,1,4096,10186838016,9119.612,4096
9119.854,678,1,4096,10597675008,9119.908,4096
9120.121,675,1,4096,8406818816,9120.177,4096
9120.464,681,1,4096,10186014720,9120.520,4096
9120.741,681,1,4096,10108592128,9120.798,4096
9121.070,680,1,4096,10284371968,9121.127,4096
9122.064,674,1,4096,11667656704,9122.121,4096
9122.405,672,1,4096,9440337920,9122.459,4096
9122.703,674,1,4096,9477652480,9122.758,4096
9123.070,682,1,4096,10232500224,9123.129,4096
9123.421,682,1,4096,10240274432,9123.477,4096
9123.886,579,1,4096,12581920768,9123.941,4096
9124.210,675,1,4096,9463730176,9124.265,4096
9124.509,674,1,4096,12575617024,9124.565,4096
9124.820,679,1,4096,9319538688,9124.878,4096
9125.184,674,1,4096,10631012352,9125.239,4096
9125.460,673,1,4096,12157014016,9125.515,4096
9125.777,677,1,4096,10133680128,9125.831,4096
9126.100,576,1,4096,12651806720,9126.154,4096
9126.420,677,1,4096,10123141120,9126.476,4096
9126.754,683,1,4096,12624265216,9126.814,4096
9127.111,676,1,4096,10589286400,9127.170,4096
9127.407,679,1,4096,9470644224,9127.462,4096
9127.814,676,1,4096,10043510784,9127.869,4096
9128.109,673,1,4096,12374392832,9128.163,4096
9128.456,674,1,4096,11684519936,9128.515,4096
9128.782,679,1,4096,8517726208,9128.840,4096
9129.368,674,1,4096,12387340288,9129.423,4096
9129.768,675,1,4096,12003082240,9129.822,4096
9130.107,680,1,4096,10656182272,9130.165,4096
9130.383,675,1,4096,11716931584,9130.438,4096
9130.727,675,1,4096,11584270336,9130.781,4096
9131.068,677,1,4096,11751419904,9131.123,4096
9131.402,677,1,4096,8538083328,9131.456,4096
9133.345,673,1,4096,10648023040,9133.399,4096
9133.619,678,1,4096,12352548864,9133.679,4096
9134.029,680,1,4096,10274103296,9134.085,4096
9134.346,680,1,4096,10426806272,9134.400,4096
9134.715,676,1,4096,9390993408,9134.772,4096
9134.986,674,1,4096,8427950080,9135.040,4096
9135.468,578,1,4096,12829876224,9135.523,4096
9135.723,680,1,4096,8444256256,9135.780,4096
9136.154,586,1,4096,12728532992,9136.209,4096
9136.449,681,1,4096,9327980544,9136.506,4096
9136.749,677,1,4096,9359179776,9136.806,4096
9137.118,675,1,4096,11980627968,9137.174,4096
9137.443,679,1,4096,9815076864,9137.502,4096
9181.346,678,1,4096,9428078592,9181.405,4096
9181.762,578,1,4096,12716470272,9181.819,4096
9182.081,674,1,4096,9963134976,9182.137,4096
9182.491,673,1,4096,9812856832,9182.545,4096
9182.855,582,1,4096,12714573824,9182.913,4096
9183.266,677,1,4096,10257596416,9183.325,4096
9183.680,675,1,4096,9348489216,9183.736,4096
9184.068,676,1,4096,9348493312,9184.125,4096
9184.354,672,1,4096,10301448192,9184.408,4096
9184.691,581,1,4096,12775890944,9184.749,4096
9184.990,677,1,4096,10424909824,9185.048,4096
9185.408,678,1,4096,9733124096,9185.466,4096
9185.739,677,1,4096,10136473600,9185.793,4096
9185.991,674,1,4096,9619570688,9186.051,4096
9186.389,674,1,4096,10190143488,9186.444,4096
9186.854,683,1,4096,8455335936,9186.913,4096
9189.206,682,1,4096,11783626752,9189.265,4096
9189.781,675,1,4096,12387856384,9189.839,4096
9190.121,675,1,4096,8569819136,9190.176,4096
9190.576,675,1,4096,10217177088,9190.633,4096
9190.992,682,1,4096,8441401344,9191.052,4096
9191.326,581,1,4096,12697186304,9191.384,4096
9191.695,678,1,4096,10403467264,9191.753,4096
9192.008,673,1,4096,12160401408,9192.065,4096
9192.355,674,1,4096,9597235200,9192.409,4096
9192.635,679,1,4096,12127821824,9192.689,4096
9193.012,680,1,4096,10621984768,9193.069,4096
9193.377,674,1,4096,8483217408,9193.433,4096
9193.795,678,1,4096,12471848960,9193.850,4096
9194.116,675,1,4096,11935092736,9194.172,4096
9194.417,680,1,4096,8335872000,9194.473,4096
9194.816,685,1,4096,11552313344,9194.875,4096
9195.215,677,1,4096,10174160896,9195.270,4096
9195.548,675,1,4096,9371250688,9195.604,4096
9195.841,679,1,4096,10599378944,9195.897,4096
9205.976,674,1,4096,11565658112,9206.032,4096
9206.445,676,1,4096,10476195840,9206.503,4096
9206.808,684,1,4096,10665865216,9206.869,4096
9207.098,678,1,4096,10626883584,9207.160,4096
9207.390,679,1,4096,9500913664,9207.446,4096
9207.765,675,1,4096,10032959488,9207.819,4096
9208.054,675,1,4096,11733049344,9208.107,4096
9208.393,673,1,4096,12253192192,9208.453,4096
9208.916,677,1,4096,10432761856,9208.977,4096
9209.251,680,1,4096,10398261248,9209.306,4096
9209.662,674,1,4096,12220792832,9209.716,4096
9209.991,681,1,4096,10191552512,9210.048,4096
9210.294,674,1,4096,8388751360,9210.350,4096
9210.611,675,1,4096,10209669120,9210.665,4096
9210.899,680,1,4096,10079559680,9210.954,4096
9211.266,674,1,4096,10056343552,9211.320,4096
9211.601,673,1,4096,12187258880,9211.655,4096
9211.951,676,1,4096,9909395456,9212.011,4096
9233.369,585,1,4096,12726263808,9233.428,4096
9233.729,678,1,4096,9978716160,9233.787,4096
9235.513,678,1,4096,11852136448,9235.573,4096
9235.820,675,1,4096,9394376704,9235.877,4096
9236.148,672,1,4096,10543308800,9236.202,4096
9236.467,675,1,4096,11985489920,9236.526,4096
9236.814,679,1,4096,10081247232,9236.870,4096
9237.191,677,1,4096,9981898752,9237.250,4096
9237.539,677,1,4096,11761934336,9237.598,4096
9237.884,681,1,4096,10398195712,9237.942,4096
9238.857,687,1,4096,12108800000,9238.917,4096
9239.163,674,1,4096,10166980608,9239.217,4096
9239.475,675,1,4096,9963401216,9239.533,4096
9239.854,577,1,4096,12766298112,9239.908,4096
9240.173,672,1,4096,10551967744,9240.227,4096
9240.443,674,1,4096,11859320832,9240.498,4096
9241.275,681,1,4096,11983273984,9241.334,4096
9241.646,674,1,4096,10185854976,9241.701,4096
9242.004,673,1,4096,10492932096,9242.059,4096
9242.340,672,1,4096,10287935488,9242.394,4096
9242.630,676,1,4096,9554448384,9242.685,4096
9243.502,674,1,4096,10698584064,9243.561,4096
9243.834,682,1,4096,11981119488,9243.892,4096
9244.224,675,1,4096,12332773376,9244.279,4096
9244.559,673,1,4096,11642400768,9244.613,4096
9244.933,674,1,4096,12469190656,9244.989,4096
9245.224,675,1,4096,8302047232,9245.284,4096
9245.637,678,1,4096,10738257920,9245.698,4096
9245.988,673,1,4096,12200460288,9246.043,4096
9246.301,674,1,4096,12200464384,9246.355,4096
9246.617,673,1,4096,10581962752,9246.671,4096
9246.921,687,1,4096,9443983360,9246.977,4096
9247.283,678,1,4096,10299580416,9247.342,4096
9247.619,675,1,4096,10108203008,9247.675,4096
9247.969,673,1,4096,10662699008,9248.025,4096
9248.301,677,1,4096,10662703104,9248.355,4096
9248.588,580,1,4096,12814696448,9248.644,4096
9248.991,681,1,4096,12422119424,9249.048,4096
9249.306,677,1,4096,10219122688,9249.362,4096
9249.631,673,1,4096,12203417600,9249.686,4096
9249.975,676,1,4096,8492658688,9250.031,4096
9250.284,676,1,4096,9814630400,9250.341,4096
9250.599,676,1,4096,10407583744,9250.657,4096
9250.980,680,1,4096,12222173184,9251.035,4096
9251.258,679,1,4096,10692300800,9251.313,4096
9251.695,678,1,4096,10668838912,9251.751,4096
9252.014,673,1,4096,11835838464,9252.067,4096
9252.328,676,1,4096,10165178368,9252.384,4096
9252.693,677,1,4096,11776770048,9252.750,4096
9253.010,674,1,4096,11627270144,9253.068,4096
9253.311,678,1,4096,9992093696,9253.368,4096
9255.868,682,1,4096,10430521344,9255.925,4096
9256.206,672,1,4096,10430525440,9256.260,4096
9256.521,678,1,4096,11971780608,9256.578,4096
9256.839,678,1,4096,10594377728,9256.898,4096
9257.186,675,1,4096,12346560512,9257.240,4096
9257.527,677,1,4096,10319306752,9257.583,4096
9306.340,680,1,4096,11895435264,9306.399,4096
9306.747,683,1,4096,11795742720,9306.805,4096
9307.094,677,1,4096,12615626752,9307.152,4096
9307.409,579,1,4096,12847939584,9307.467,4096
9307.822,671,1,4096,9312657408,9307.875,4096
9308.174,673,1,4096,12006535168,9308.228,4096
9308.491,676,1,4096,8303345664,9308.550,4096
